6.697843566085157629e-01,5.746596869683906708e-33
1.201876932815581611e+00,3.320354700352794022e-32
2.156676469645430583e+00,1.918471930669953947e-31
3.869991400721874975e+00,1.108453478223856406e-30
6.944404342726255841e+00,6.403990501128637753e-30
1.246120383272164567e+01,3.699057757453035577e-29
2.236067966337277824e+01,2.135171745968893540e-28
4.012453385081730772e+01,1.229738051418225281e-27
7.200041505815924836e+01,7.032263255213172916e-27
1.291992522036890705e+02,3.930108084826608228e-26
2.318382019952101132e+02,2.039862098331402145e-25
4.160159674889891335e+02,8.344387584187607138e-25
7.465089174965913799e+02,1.585754970733497409e-24
