6.697843566085157629e-01,2.089474012227485166e-40
1.201876932815581611e+00,1.207290186565378277e-39
2.156676469645430583e+00,6.975666243582343032e-39
3.869991400721874975e+00,4.030487202859938919e-38
6.944404342726255841e+00,2.328747568222068892e-37
1.246120383272164567e+01,1.345441406805443245e-36
2.236067966337277824e+01,7.772034820155677662e-36
4.012453385081730772e+01,4.487159179014646048e-35
7.200041505815924836e+01,2.586171305228030592e-34
1.291992522036890705e+02,1.482262606400221383e-33
2.318382019952101132e+02,8.344634655963265295e-33
4.160159674889891335e+02,4.434247408470286505e-32
7.465089174965913799e+02,1.956633818340181688e-31
