6.697843566085157629e-01,5.660989165547321700e-35
1.201876932815581611e+00,3.270899302992987257e-34
2.156676469645430583e+00,1.889912480832513050e-33
3.869991400721874975e+00,1.091981155367511675e-32
6.944404342726255841e+00,6.309357771444423433e-32
1.246120383272164567e+01,3.645390777186543866e-31
2.236067966337277824e+01,2.106043631348452507e-30
4.012453385081730772e+01,1.216398310606303922e-29
7.200041505815924836e+01,7.019634587809797209e-29
1.291992522036890705e+02,4.039825745327241641e-28
2.318382019952101132e+02,2.304502469551855451e-27
4.160159674889891335e+02,1.277755490447757932e-26
7.465089174965913799e+02,6.465041188641030682e-26
