6.697843566085157629e-01,3.797386473959736906e-27
1.201876932815581611e+00,2.194064108128041991e-26
2.156676469645430583e+00,1.267624277613526157e-25
3.869991400721874975e+00,7.322456949724181227e-25
6.944404342726255841e+00,4.227481829428206778e-24
1.246120383272164567e+01,2.436292988819027367e-23
2.236067966337277824e+01,1.395966095094168028e-22
4.012453385081730772e+01,7.851679639288626721e-22
7.200041505815924836e+01,4.160111564211164090e-21
1.291992522036890705e+02,1.818463814721848743e-20
2.318382019952101132e+02,4.278587596015791619e-20
4.160159674889891335e+02,1.369983305318543459e-20
7.465089174965913799e+02,7.129601846243861578e-24
