6.697843566085157629e-01,1.955172020281669206e-24
1.201876932815581611e+00,1.113771818639932381e-23
2.156676469645430583e+00,6.147863586324788735e-23
3.869991400721874975e+00,3.066145350019678224e-22
6.944404342726255841e+00,1.103040968122211521e-21
1.246120383272164567e+01,1.386042582138023039e-21
2.236067966337277824e+01,5.888984252753047717e-23
4.012453385081730772e+01,4.592004180326807405e-29
7.200041505815924836e+01,2.010379776835777907e-50
1.291992522036890705e+02,6.886662316312295561e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
