6.697843566085157629e-01,1.580458713307810942e-25
1.201876932815581611e+00,9.131728523760767593e-25
2.156676469645430583e+00,5.276079933065179914e-24
3.869991400721874975e+00,3.048125425007749754e-23
6.944404342726255841e+00,1.760497689594351424e-22
1.246120383272164567e+01,1.015910438121822940e-21
2.236067966337277824e+01,5.845790241534217348e-21
4.012453385081730772e+01,3.333216623776127258e-20
7.200041505815924836e+01,1.845477231945162656e-19
1.291992522036890705e+02,9.294336439943546480e-19
2.318382019952101132e+02,3.450433907386524204e-18
4.160159674889891335e+02,4.797684879731375631e-18
7.465089174965913799e+02,2.824144610415036277e-19
