6.697843566085157629e-01,2.811565606760666670e-22
1.201876932815581611e+00,1.623158445965245166e-21
2.156676469645430583e+00,9.353395660050665184e-21
3.869991400721874975e+00,5.357816958525370529e-20
6.944404342726255841e+00,3.010698876823702124e-19
1.246120383272164567e+01,1.590358995627251956e-18
2.236067966337277824e+01,6.884335701026000749e-18
4.012453385081730772e+01,1.569742151990642313e-17
7.200041505815924836e+01,4.543147364493133006e-18
1.291992522036890705e+02,1.707633677429366977e-21
2.318382019952101132e+02,3.258805756117397897e-34
4.160159674889891335e+02,7.349235848582884080e-77
7.465089174965913799e+02,7.148962129324371964e-216
