6.697843566085157629e-01,1.072838604816837098e-15
1.201876932815581611e+00,6.155657321992441777e-15
2.156676469645430583e+00,3.477578996008930400e-14
3.869991400721874975e+00,1.868896288526751992e-13
6.944404342726255841e+00,8.551424528542802360e-13
1.246120383272164567e+01,2.331105308741000764e-12
2.236067966337277824e+01,1.199005096404887423e-12
4.012453385081730772e+01,2.870652872019377511e-15
7.200041505815924836e+01,2.127558516281244972e-25
1.291992522036890705e+02,1.043027768628751533e-59
2.318382019952101132e+02,7.109129247685039265e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
