6.697843566085157629e-01,1.898086728180361294e-33
1.201876932815581611e+00,1.096707726276867258e-32
2.156676469645430583e+00,6.336733196951439674e-32
3.869991400721874975e+00,3.661329986357142358e-31
6.944404342726255841e+00,2.115479803813125822e-30
1.246120383272164567e+01,1.222271877028030739e-29
2.236067966337277824e+01,7.061404550921420080e-29
4.012453385081730772e+01,4.078491270738218232e-28
7.200041505815924836e+01,2.353630232837479969e-27
1.291992522036890705e+02,1.354522930026772408e-26
2.318382019952101132e+02,7.726821982165615838e-26
4.160159674889891335e+02,4.284217240758476799e-25
7.465089174965913799e+02,2.167679272728745460e-24
