6.697843566085157629e-01,1.656969529788278325e-30
1.201876932815581611e+00,9.557706902573985996e-30
2.156676469645430583e+00,5.492365360903191009e-29
3.869991400721874975e+00,3.118210378720147261e-28
6.944404342726255841e+00,1.702610640007049481e-27
1.246120383272164567e+01,8.199585300647240833e-27
2.236067966337277824e+01,2.635562424114277976e-26
4.012453385081730772e+01,2.304337374102178182e-26
7.200041505815924836e+01,3.045282191222812464e-28
1.291992522036890705e+02,5.526935115680747087e-36
2.318382019952101132e+02,1.334237081654114186e-62
4.160159674889891335e+02,5.342383460357416467e-150
7.465089174965913799e+02,0.000000000000000000e+00
