6.697843566085157629e-01,9.378586352972272126e-26
1.201876932815581611e+00,4.811494979629664990e-25
2.156676469645430583e+00,1.895837613175640496e-24
3.869991400721874975e+00,3.193344771195841877e-24
6.944404342726255841e+00,3.485623437946313608e-25
1.246120383272164567e+01,5.671352032200523603e-30
2.236067966337277824e+01,4.400636566995377179e-47
4.012453385081730772e+01,7.217754348556771526e-104
7.200041505815924836e+01,2.097498680419556460e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
