6.697843566085157629e-01,1.814505379689586347e-27
1.201876932815581611e+00,1.048408945359147650e-26
2.156676469645430583e+00,6.057557310454825130e-26
3.869991400721874975e+00,3.499823739322425642e-25
6.944404342726255841e+00,2.021791180360694879e-24
1.246120383272164567e+01,1.167449232643284100e-23
2.236067966337277824e+01,6.731827988991382161e-23
4.012453385081730772e+01,3.864332336826867471e-22
7.200041505815924836e+01,2.186379716712560178e-21
1.291992522036890705e+02,1.180652510950415774e-20
2.318382019952101132e+02,5.486553537689199392e-20
4.160159674889891335e+02,1.572080838716190653e-19
7.465089174965913799e+02,9.494059505162714239e-20
