6.697843566085157629e-01,2.212119944516139160e-33
1.201876932815581611e+00,1.278153621848639528e-32
2.156676469645430583e+00,7.385094727350452228e-32
3.869991400721874975e+00,4.267020011845875740e-31
6.944404342726255841e+00,2.465352942111816167e-30
1.246120383272164567e+01,1.424255296041619453e-29
2.236067966337277824e+01,8.225257292792577968e-29
4.012453385081730772e+01,4.745014136289424712e-28
7.200041505815924836e+01,2.727724224955864114e-27
1.291992522036890705e+02,1.550432117384953086e-26
2.318382019952101132e+02,8.497534922210804882e-26
4.160159674889891335e+02,4.142084041712001834e-25
7.465089174965913799e+02,1.384213800507951041e-24
