6.697843566085157629e-01,6.345060829984806587e-36
1.201876932815581611e+00,3.666149523582420998e-35
2.156676469645430583e+00,2.118279137458263587e-34
3.869991400721874975e+00,1.223916524284429146e-33
6.944404342726255841e+00,7.071413294681481568e-33
1.246120383272164567e+01,4.085215412127561441e-32
2.236067966337277824e+01,2.359264378698083314e-31
4.012453385081730772e+01,1.361020382666440993e-30
7.200041505815924836e+01,7.823977256601173012e-30
1.291992522036890705e+02,4.447130510240693578e-29
2.318382019952101132e+02,2.437362228933803237e-28
4.160159674889891335e+02,1.188080929911810778e-27
7.465089174965913799e+02,3.970363717256981016e-27
