6.697843566085157629e-01,1.076220798550314899e-27
1.201876932815581611e+00,6.218363095515213852e-27
2.156676469645430583e+00,3.592941118748560516e-26
3.869991400721874975e+00,2.075974207204686235e-25
6.944404342726255841e+00,1.199462904457123634e-24
1.246120383272164567e+01,6.929935556801591054e-24
2.236067966337277824e+01,4.003124935539109519e-23
4.012453385081730772e+01,2.311191240762727887e-22
7.200041505815924836e+01,1.332053584305311180e-21
1.291992522036890705e+02,7.634657509909437422e-21
2.318382019952101132e+02,4.298052677610270036e-20
4.160159674889891335e+02,2.283938091111321395e-19
7.465089174965913799e+02,1.007799091121389077e-18
