6.697843566085157629e-01,3.947023565605162080e-21
1.201876932815581611e+00,2.248438280251890651e-20
2.156676469645430583e+00,1.241106265926104447e-19
3.869991400721874975e+00,6.189812367688689330e-19
6.944404342726255841e+00,2.226775265727813875e-18
1.246120383272164567e+01,2.798087676112953749e-18
2.236067966337277824e+01,1.188844734988861694e-19
4.012453385081730772e+01,9.270155528563776031e-26
7.200041505815924836e+01,4.058474790286592792e-47
1.291992522036890705e+02,1.390252017156717836e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
