6.697843566085157629e-01,2.554524519095132770e-30
1.201876932815581611e+00,1.475389472399355208e-29
2.156676469645430583e+00,8.513482647453605693e-29
3.869991400721874975e+00,4.898156211177778821e-28
6.944404342726255841e+00,2.791591862105483205e-27
1.246120383272164567e+01,1.543298036636405138e-26
2.236067966337277824e+01,7.735267060537155647e-26
4.012453385081730772e+01,2.827610843308596293e-25
7.200041505815924836e+01,3.740834754875226222e-25
1.291992522036890705e+02,1.876045248836607732e-26
2.318382019952101132e+02,2.495039133334940130e-32
4.160159674889891335e+02,6.094968841074159167e-53
7.465089174965913799e+02,5.293959083219162786e-121
