6.697843566085157629e-01,1.209898221672793488e-39
1.201876932815581611e+00,6.990746193637929125e-39
2.156676469645430583e+00,4.039220461084323160e-38
3.869991400721874975e+00,2.333831036269562226e-37
6.944404342726255841e+00,1.348448233875412139e-36
1.246120383272164567e+01,7.790703095289899223e-36
2.236067966337277824e+01,4.500353224140325033e-35
4.012453385081730772e+01,2.598264385813048003e-34
7.200041505815924836e+01,1.497508006716448673e-33
1.291992522036890705e+02,8.582958586902291617e-33
2.318382019952101132e+02,4.831913951394926267e-32
4.160159674889891335e+02,2.567626121487887888e-31
7.465089174965913799e+02,1.132977851565113332e-30
