6.697843566085157629e-01,7.529207338197106493e-30
1.201876932815581611e+00,4.350298861501021880e-29
2.156676469645430583e+00,2.513491773904507758e-28
3.869991400721874975e+00,1.452108057266521747e-27
6.944404342726255841e+00,8.386901860682305070e-27
1.246120383272164567e+01,4.839734351332051812e-26
2.236067966337277824e+01,2.784898233247820503e-25
4.012453385081730772e+01,1.587923737090878274e-24
7.200041505815924836e+01,8.791739132593846406e-24
1.291992522036890705e+02,4.427764264770552293e-23
2.318382019952101132e+02,1.643765324377634802e-22
4.160159674889891335e+02,2.285587336048017929e-22
7.465089174965913799e+02,1.345404985642633329e-23
