6.697843566085157629e-01,2.464481604563886782e-27
1.201876932815581611e+00,1.423827345474896639e-26
2.156676469645430583e+00,8.224188623410990537e-26
3.869991400721874975e+00,4.747004333174914097e-25
6.944404342726255841e+00,2.733698971702599098e-24
1.246120383272164567e+01,1.562702365377340725e-23
2.236067966337277824e+01,8.723290589284272722e-23
4.012453385081730772e+01,4.510758728923218040e-22
7.200041505815924836e+01,1.823073627511122403e-21
1.291992522036890705e+02,3.332547218473295690e-21
2.318382019952101132e+02,4.733776417202934401e-22
4.160159674889891335e+02,1.798732197240121405e-26
7.465089174965913799e+02,2.142273095325585033e-42
