6.697843566085157629e-01,7.369807768581557224e-20
1.201876932815581611e+00,4.198241441823245420e-19
2.156676469645430583e+00,2.317370152021139392e-18
3.869991400721874975e+00,1.155750061159316892e-17
6.944404342726255841e+00,4.157792670723507081e-17
1.246120383272164567e+01,5.224536400615047728e-17
2.236067966337277824e+01,2.219788409653151967e-18
4.012453385081730772e+01,1.730905911626950629e-24
7.200041505815924836e+01,7.577907387908051281e-46
1.291992522036890705e+02,2.595852278565468380e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
