6.697843566085157629e-01,4.490948269873903232e-25
1.201876932815581611e+00,2.592690918223822858e-24
2.156676469645430583e+00,1.494029374806131985e-23
3.869991400721874975e+00,8.558106822167715423e-23
6.944404342726255841e+00,4.809026287514147589e-22
1.246120383272164567e+01,2.540299953419719952e-21
2.236067966337277824e+01,1.099643395530612673e-20
4.012453385081730772e+01,2.507368415902880477e-20
7.200041505815924836e+01,7.256825075428311914e-21
1.291992522036890705e+02,2.727624242802398247e-24
2.318382019952101132e+02,5.205330452577398011e-37
4.160159674889891335e+02,1.173902467000056685e-79
7.465089174965913799e+02,1.141912499885560103e-218
