6.697843566085157629e-01,4.601633451878452389e-26
1.201876932815581611e+00,2.658543496735090989e-25
2.156676469645430583e+00,1.535604948885109948e-24
3.869991400721874975e+00,8.863516731184994819e-24
6.944404342726255841e+00,5.104311029247250043e-23
1.246120383272164567e+01,2.917848307949722857e-22
2.236067966337277824e+01,1.628796324215631767e-21
4.012453385081730772e+01,8.422403406025394371e-21
7.200041505815924836e+01,3.404008605321730990e-20
1.291992522036890705e+02,6.222469152170809940e-20
2.318382019952101132e+02,8.838817816604915546e-21
4.160159674889891335e+02,3.358558746984716949e-25
7.465089174965913799e+02,4.000011815975337984e-41
