6.697843566085157629e-01,4.372238903586211759e-24
1.201876932815581611e+00,2.508672255036500270e-23
2.156676469645430583e+00,1.417250097859817610e-22
3.869991400721874975e+00,7.616486788205765915e-22
6.944404342726255841e+00,3.485041537180658447e-21
1.246120383272164567e+01,9.500170177949395079e-21
2.236067966337277824e+01,4.886416935932871159e-21
4.012453385081730772e+01,1.169903852208734037e-23
7.200041505815924836e+01,8.670637011733145880e-34
1.291992522036890705e+02,4.250748031478532470e-68
2.318382019952101132e+02,2.897249532948881623e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
