6.697843566085157629e-01,4.916025441405264424e-37
1.201876932815581611e+00,2.840454716344447418e-36
2.156676469645430583e+00,1.641189913555592944e-35
3.869991400721874975e+00,9.482456527113879415e-35
6.944404342726255841e+00,5.478404165802867366e-34
1.246120383272164567e+01,3.164422780515467372e-33
2.236067966337277824e+01,1.826569509395592158e-32
4.012453385081730772e+01,1.052000633440755510e-31
7.200041505815924836e+01,6.015870933223987810e-31
1.291992522036890705e+02,3.362078769507083758e-30
2.318382019952101132e+02,1.745035226893703282e-29
4.160159674889891335e+02,7.138350329256500665e-29
7.465089174965913799e+02,1.356561449627061566e-28
