6.697843566085157629e-01,2.363154532901265953e-44
1.201876932815581611e+00,1.365422655068791644e-43
2.156676469645430583e+00,7.889364961143357083e-43
3.869991400721874975e+00,4.558446498833864834e-42
6.944404342726255841e+00,2.633851385877279673e-41
1.246120383272164567e+01,1.521823719015345664e-40
2.236067966337277824e+01,8.792921050379198905e-40
4.012453385081730772e+01,5.080287504858512445e-39
7.200041505815924836e+01,2.934940275894441765e-38
1.291992522036890705e+02,1.694993815917257090e-37
2.318382019952101132e+02,9.778659500144952858e-37
4.160159674889891335e+02,5.622337808115084413e-36
7.465089174965913799e+02,3.197493271559924997e-35
