6.697843566085157629e-01,4.118039078094710595e-36
1.201876932815581611e+00,2.379375148257550492e-35
2.156676469645430583e+00,1.374769014270916095e-34
3.869991400721874975e+00,7.942886852966446976e-34
6.944404342726255841e+00,4.588476386824985659e-33
1.246120383272164567e+01,2.649538334540061027e-32
2.236067966337277824e+01,1.527795455223215481e-31
4.012453385081730772e+01,8.770142955718579591e-31
7.200041505815924836e+01,4.962011804294702434e-30
1.291992522036890705e+02,2.679503313777008903e-29
2.318382019952101132e+02,1.245179106392515411e-28
4.160159674889891335e+02,3.567854028002216811e-28
7.465089174965913799e+02,2.154686808297313622e-28
