6.697843566085157629e-01,5.593417865253415180e-33
1.201876932815581611e+00,3.231857927110467123e-32
2.156676469645430583e+00,1.867356539726813725e-31
3.869991400721874975e+00,1.078952193094379541e-30
6.944404342726255841e+00,6.234147273802886719e-30
1.246120383272164567e+01,3.602065392209154922e-29
2.236067966337277824e+01,2.081254048652622000e-28
4.012453385081730772e+01,1.202528215171462841e-27
7.200041505815924836e+01,6.947919101458837687e-27
1.291992522036890705e+02,4.014022225017214984e-26
2.318382019952101132e+02,2.318429202332842889e-25
4.160159674889891335e+02,1.337983127373319242e-24
7.465089174965913799e+02,7.701176025032851055e-24
