6.697843566085157629e-01,1.376597045214725974e-23
1.201876932815581611e+00,7.953739207142837475e-23
2.156676469645430583e+00,4.595286381756184746e-22
3.869991400721874975e+00,2.654476353625211885e-21
6.944404342726255841e+00,1.532511645837688578e-20
1.246120383272164567e+01,8.831847252535367572e-20
2.236067966337277824e+01,5.060540492531776027e-19
4.012453385081730772e+01,2.846325773143297874e-18
7.200041505815924836e+01,1.508089136127633376e-17
1.291992522036890705e+02,6.592144179535353978e-17
2.318382019952101132e+02,1.551038084418627464e-16
4.160159674889891335e+02,4.966349838309890812e-17
7.465089174965913799e+02,2.584564121244830836e-20
