6.697843566085157629e-01,8.631551050257473053e-14
1.201876932815581611e+00,6.598821371682239686e-14
2.156676469645430583e+00,5.660303986356354589e-16
3.869991400721874975e+00,2.554375161054551352e-24
6.944404342726255841e+00,6.979966346771396019e-53
1.246120383272164567e+01,1.512657217328595488e-146
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
