6.697843566085157629e-01,3.247311545561272941e-26
1.201876932815581611e+00,1.849844437355023241e-25
2.156676469645430583e+00,1.021088078047072793e-24
3.869991400721874975e+00,5.092508020881717503e-24
6.944404342726255841e+00,1.832021752487188837e-23
1.246120383272164567e+01,2.302054260661905079e-23
2.236067966337277824e+01,9.780912552563286655e-25
4.012453385081730772e+01,7.626780680859294266e-31
7.200041505815924836e+01,3.339005157889494016e-52
1.291992522036890705e+02,1.143793887093420146e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
