6.697843566085157629e-01,1.776767545501965023e-37
1.201876932815581611e+00,1.026598084387460853e-36
2.156676469645430583e+00,5.931422006541613156e-36
3.869991400721874975e+00,3.426733190921619790e-35
6.944404342726255841e+00,1.979169169345600019e-34
1.246120383272164567e+01,1.142096709260881154e-33
2.236067966337277824e+01,6.571896052400825616e-33
4.012453385081730772e+01,3.747235577484912535e-32
7.200041505815924836e+01,2.074704023631365816e-31
1.291992522036890705e+02,1.044878629502782448e-30
2.318382019952101132e+02,3.879012424002439270e-30
4.160159674889891335e+02,5.393605486859683716e-30
7.465089174965913799e+02,3.174931711495109103e-31
