6.697843566085157629e-01,6.383275859346634441e-43
1.201876932815581611e+00,3.688234934053935721e-42
2.156676469645430583e+00,2.131049121055596002e-41
3.869991400721874975e+00,1.231311922749649837e-40
6.944404342726255841e+00,7.114458906313083332e-40
1.246120383272164567e+01,4.110673473495077603e-39
2.236067966337277824e+01,2.375064671404362301e-38
4.012453385081730772e+01,1.372176757508213351e-37
7.200041505815924836e+01,7.926017632484196725e-37
1.291992522036890705e+02,4.575213451841111258e-36
2.318382019952101132e+02,2.635349680929502596e-35
4.160159674889891335e+02,1.507552308903515218e-34
7.465089174965913799e+02,8.434707230093079098e-34
