6.697843566085157629e-01,3.297705080945977321e-41
1.201876932815581611e+00,1.905402824257508801e-40
2.156676469645430583e+00,1.100935247561028096e-39
3.869991400721874975e+00,6.361165359130859062e-39
6.944404342726255841e+00,3.675457387552675813e-38
1.246120383272164567e+01,2.123662252921534164e-37
2.236067966337277824e+01,1.227036289858690864e-36
4.012453385081730772e+01,7.089614437187698340e-36
7.200041505815924836e+01,4.096057957511103377e-35
1.291992522036890705e+02,2.366135367998761709e-34
2.318382019952101132e+02,1.366116518980812512e-33
4.160159674889891335e+02,7.874270287017685347e-33
7.465089174965913799e+02,4.514363812653001524e-32
