6.697843566085157629e-01,9.262163886264083670e-39
1.201876932815581611e+00,5.351646804806469230e-38
2.156676469645430583e+00,3.092163047794736100e-37
3.869991400721874975e+00,1.786640609030793135e-36
6.944404342726255841e+00,1.032313496574808771e-35
1.246120383272164567e+01,5.964646194431903187e-35
2.236067966337277824e+01,3.446303433555276194e-34
4.012453385081730772e+01,1.991171326471401412e-33
7.200041505815924836e+01,1.150322480111257470e-32
1.291992522036890705e+02,6.643370245430199131e-32
2.318382019952101132e+02,3.832654429379202745e-31
4.160159674889891335e+02,2.203622889560579613e-30
7.465089174965913799e+02,1.253227679108029650e-29
