6.697843566085157629e-01,2.924560179811417140e-33
1.201876932815581611e+00,1.689800857678675570e-32
2.156676469645430583e+00,9.763609685668882670e-32
3.869991400721874975e+00,5.641375835148765990e-31
6.944404342726255841e+00,3.259558834174779127e-30
1.246120383272164567e+01,1.883345200440906403e-29
2.236067966337277824e+01,1.088159076235983171e-28
4.012453385081730772e+01,6.286761833730341996e-28
7.200041505815924836e+01,3.631382390987417822e-27
1.291992522036890705e+02,2.096178728638186230e-26
2.318382019952101132e+02,1.207411195529003362e-25
4.160159674889891335e+02,6.906998144450020859e-25
7.465089174965913799e+02,3.864443498455128123e-24
