6.697843566085157629e-01,2.252325070335480015e-27
1.201876932815581611e+00,1.301382070745847681e-26
2.156676469645430583e+00,7.519271882422000252e-26
3.869991400721874975e+00,4.344480072153522967e-25
6.944404342726255841e+00,2.509984375618067866e-24
1.246120383272164567e+01,1.449811203511251000e-23
2.236067966337277824e+01,8.368606606612798415e-23
4.012453385081730772e+01,4.819843650015984063e-22
7.200041505815924836e+01,2.756230024499152084e-21
1.291992522036890705e+02,1.540369225355115203e-20
2.318382019952101132e+02,7.995049327954117667e-20
4.160159674889891335e+02,3.270504922941574349e-19
7.465089174965913799e+02,6.215218775540489192e-19
