6.697843566085157629e-01,8.722416761100904366e-35
1.201876932815581611e+00,5.039782537451351313e-34
2.156676469645430583e+00,2.911968553733671670e-33
3.869991400721874975e+00,1.682524144308911678e-32
6.944404342726255841e+00,9.721540628660933506e-32
1.246120383272164567e+01,5.617022982349427491e-31
2.236067966337277824e+01,3.245403199710133105e-30
4.012453385081730772e+01,1.875008665238508794e-29
7.200041505815924836e+01,1.083049371039366778e-28
1.291992522036890705e+02,6.251792868942051307e-28
2.318382019952101132e+02,3.601069221322079218e-27
4.160159674889891335e+02,2.059992363977563921e-26
7.465089174965913799e+02,1.152559177135002908e-25
