6.697843566085157629e-01,8.059624154267989987e-27
1.201876932815581611e+00,4.524511786857877526e-26
2.156676469645430583e+00,2.382533945177454404e-25
3.869991400721874975e+00,1.020998943998765870e-24
6.944404342726255841e+00,2.253647533268346187e-24
1.246120383272164567e+01,5.874827856980749695e-25
2.236067966337277824e+01,1.576829353072405919e-28
4.012453385081730772e+01,1.017501789380890770e-41
7.200041505815924836e+01,6.988736050303419667e-86
1.291992522036890705e+02,8.910749737426506905e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
