6.697843566085157629e-01,5.886287581376966848e-34
1.201876932815581611e+00,3.401075922264323165e-33
2.156676469645430583e+00,1.965128008638080374e-32
3.869991400721874975e+00,1.135440278362730988e-31
6.944404342726255841e+00,6.560460232381822289e-31
1.246120383272164567e+01,3.790471564865585465e-30
2.236067966337277824e+01,2.189860837129139673e-29
4.012453385081730772e+01,1.264809039611993600e-28
7.200041505815924836e+01,7.299004942722606819e-28
1.291992522036890705e+02,4.200604420932080374e-27
2.318382019952101132e+02,2.396218023226711981e-26
4.160159674889891335e+02,1.328608138173621935e-25
7.465089174965913799e+02,6.722339603366649757e-25
