6.697843566085157629e-01,2.405202307809673509e-26
1.201876932815581611e+00,1.388558897857047360e-25
2.156676469645430583e+00,8.001523696731534786e-25
3.869991400721874975e+00,4.583436958568542485e-24
6.944404342726255841e+00,2.575554299442238452e-23
1.246120383272164567e+01,1.360500042158239318e-22
2.236067966337277824e+01,5.889323754718194567e-22
4.012453385081730772e+01,1.342863007555423184e-21
7.200041505815924836e+01,3.886513798405734002e-22
1.291992522036890705e+02,1.460824692111215824e-25
2.318382019952101132e+02,2.787801610060109961e-38
4.160159674889891335e+02,6.287030607126729178e-81
7.465089174965913799e+02,6.115702998553087528e-220
