6.697843566085157629e-01,9.629001668685490574e-26
1.201876932815581611e+00,5.561319762445127073e-25
2.156676469645430583e+00,3.209064466043705014e-24
3.869991400721874975e+00,1.846306581845597469e-23
6.944404342726255841e+00,1.052260117198800318e-22
1.246120383272164567e+01,5.817293691631845554e-22
2.236067966337277824e+01,2.915724585020762741e-21
4.012453385081730772e+01,1.065837079467770281e-20
7.200041505815924836e+01,1.410066876544581448e-20
1.291992522036890705e+02,7.071548030384925390e-22
2.318382019952101132e+02,9.404777992433524739e-28
4.160159674889891335e+02,2.297432054481820522e-48
7.465089174965913799e+02,1.995500159236156563e-116
