6.697843566085157629e-01,1.465978540612265918e-22
1.201876932815581611e+00,8.411387786464250035e-22
2.156676469645430583e+00,4.751932078640493939e-21
3.869991400721874975e+00,2.553750248461538680e-20
6.944404342726255841e+00,1.168507993115086091e-19
1.246120383272164567e+01,3.185335001162708431e-19
2.236067966337277824e+01,1.638378534779139768e-19
4.012453385081730772e+01,3.922598878370760524e-22
7.200041505815924836e+01,2.907198822601716885e-32
1.291992522036890705e+02,1.425243572711942937e-66
2.318382019952101132e+02,9.714257925426333317e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
