6.697843566085157629e-01,1.125792170374051956e-33
1.201876932815581611e+00,6.504788886745308774e-33
2.156676469645430583e+00,3.758444561631918122e-32
3.869991400721874975e+00,2.171615654417546412e-31
6.944404342726255841e+00,1.254750473092897112e-30
1.246120383272164567e+01,7.249873860147505435e-30
2.236067966337277824e+01,4.188893081435937287e-29
4.012453385081730772e+01,2.420217474816235358e-28
7.200041505815924836e+01,1.398187353859127010e-27
1.291992522036890705e+02,8.074845467043401180e-27
2.318382019952101132e+02,4.658492768351252400e-26
4.160159674889891335e+02,2.678446879139589499e-25
7.465089174965913799e+02,1.523265973438680077e-24
