6.697843566085157629e-01,1.335899168795000021e-42
1.201876932815581611e+00,7.718777641677418052e-42
2.156676469645430583e+00,4.459878721557933693e-41
3.869991400721874975e+00,2.576893675531745089e-40
6.944404342726255841e+00,1.488903362295689727e-39
1.246120383272164567e+01,8.602515155503973586e-39
2.236067966337277824e+01,4.969912243759588339e-38
4.012453385081730772e+01,2.870497442306083375e-37
7.200041505815924836e+01,1.656516862489542019e-36
1.291992522036890705e+02,9.533315993791560781e-36
2.318382019952101132e+02,5.438242051930692704e-35
4.160159674889891335e+02,3.015290168723320550e-34
7.465089174965913799e+02,1.525642056108046522e-33
