6.697843566085157629e-01,1.277073482740795205e-36
1.201876932815581611e+00,7.378844274440565288e-36
2.156676469645430583e+00,4.263390948274798439e-35
3.869991400721874975e+00,2.463223389571884853e-34
6.944404342726255841e+00,1.422964039114374456e-33
1.246120383272164567e+01,8.216665952844319160e-33
2.236067966337277824e+01,4.737951791900399442e-32
4.012453385081730772e+01,2.719769481589311433e-31
7.200041505815924836e+01,1.538803682077596651e-30
1.291992522036890705e+02,8.309592415339399356e-30
2.318382019952101132e+02,3.861510752764614545e-29
4.160159674889891335e+02,1.106451804619512431e-28
7.465089174965913799e+02,6.682047776392208695e-29
