6.697843566085157629e-01,2.871822099178915552e-27
1.201876932815581611e+00,1.658647650496322144e-26
2.156676469645430583e+00,9.570942625594338830e-26
3.869991400721874975e+00,5.506556365907779854e-25
6.944404342726255841e+00,3.138335585176658988e-24
1.246120383272164567e+01,1.734991139878272521e-23
2.236067966337277824e+01,8.696064853341128455e-23
4.012453385081730772e+01,3.178828485297911732e-22
7.200041505815924836e+01,4.205483970939773863e-22
1.291992522036890705e+02,2.109068894972676111e-23
2.318382019952101132e+02,2.804948031567766880e-29
4.160159674889891335e+02,6.852025134526345580e-50
7.465089174965913799e+02,5.951521926563101045e-118
