6.697843566085157629e-01,1.220844401731971762e-42
1.201876932815581611e+00,7.053997667537306338e-42
2.156676469645430583e+00,4.075775907473311241e-41
3.869991400721874975e+00,2.354969316450359903e-40
6.944404342726255841e+00,1.360692868321946605e-39
1.246120383272164567e+01,7.862029039648355943e-39
2.236067966337277824e+01,4.542638177747582231e-38
4.012453385081730772e+01,2.624691869593238277e-37
7.200041505815924836e+01,1.516483900013136889e-36
1.291992522036890705e+02,8.761184449104196675e-36
2.318382019952101132e+02,5.060307276634581691e-35
4.160159674889891335e+02,2.920341819646164717e-34
7.465089174965913799e+02,1.680893125349910272e-33
