6.697843566085157629e-01,1.688373763782989265e-36
1.201876932815581611e+00,9.755363251283477878e-36
2.156676469645430583e+00,5.636609707545929282e-35
3.869991400721874975e+00,3.256802440973566076e-34
6.944404342726255841e+00,1.881747838780248420e-33
1.246120383272164567e+01,1.087227331999880000e-32
2.236067966337277824e+01,6.281214658016744281e-32
4.012453385081730772e+01,3.627873033986055088e-31
7.200041505815924836e+01,2.093585859787776679e-30
1.291992522036890705e+02,1.204866428675831020e-29
2.318382019952101132e+02,6.873112444454359192e-29
4.160159674889891335e+02,3.810869061066438390e-28
7.465089174965913799e+02,1.928179970933149222e-27
