6.697843566085157629e-01,1.892396173472914562e-37
1.201876932815581611e+00,1.093418568506227162e-36
2.156676469645430583e+00,6.317706703661534333e-36
3.869991400721874975e+00,3.650295890404677515e-35
6.944404342726255841e+00,2.109028710435983843e-34
1.246120383272164567e+01,1.218403766468111652e-33
2.236067966337277824e+01,7.036438266061344168e-33
4.012453385081730772e+01,4.059204211258573555e-32
7.200041505815924836e+01,2.333478751182693360e-31
1.291992522036890705e+02,1.326343905285190095e-30
2.318382019952101132e+02,7.269362861904646512e-30
4.160159674889891335e+02,3.543417259163827307e-29
7.465089174965913799e+02,1.184149578255626946e-28
