6.697843566085157629e-01,6.111073960656210862e-21
1.201876932815581611e+00,3.518828999539690905e-20
2.156676469645430583e+00,2.010765069120185797e-19
3.869991400721874975e+00,1.121095083040306471e-18
6.944404342726255841e+00,5.774678562752290608e-18
1.246120383272164567e+01,2.304943951380074096e-17
2.236067966337277824e+01,4.047377260782828765e-17
4.012453385081730772e+01,5.051130516352162668e-18
7.200041505815924836e+01,1.265122522159419593e-22
1.291992522036890705e+02,3.937143401617131881e-39
2.318382019952101132e+02,5.654694625881468009e-94
4.160159674889891335e+02,2.950959691499591109e-272
7.465089174965913799e+02,0.000000000000000000e+00
