6.697843566085157629e-01,2.027679447104067406e-44
1.201876932815581611e+00,1.171586327470878581e-43
2.156676469645430583e+00,6.769386030571280623e-43
3.869991400721874975e+00,3.911327991308966208e-42
6.944404342726255841e+00,2.259951357440243922e-41
1.246120383272164567e+01,1.305790866847107545e-40
2.236067966337277824e+01,7.544789537128304335e-40
4.012453385081730772e+01,4.359305535910361544e-39
7.200041505815924836e+01,2.518701999663950997e-38
1.291992522036890705e+02,1.455130040694285551e-37
2.318382019952101132e+02,8.404577230568128725e-37
4.160159674889891335e+02,4.850345447638011677e-36
7.465089174965913799e+02,2.791766451330958587e-35
