6.697843566085157629e-01,1.272753487171248139e-20
1.201876932815581611e+00,7.250292820182739893e-20
2.156676469645430583e+00,4.002059530813433124e-19
3.869991400721874975e+00,1.995961043800765848e-18
6.944404342726255841e+00,7.180438468365782163e-18
1.246120383272164567e+01,9.022687065304200616e-18
2.236067966337277824e+01,3.833537492270484939e-19
4.012453385081730772e+01,2.989245587083388233e-25
7.200041505815924836e+01,1.308691943708192648e-46
1.291992522036890705e+02,4.482993510102797710e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
