6.697843566085157629e-01,5.575619475165149699e-25
1.201876932815581611e+00,3.220251054265621105e-24
2.156676469645430583e+00,1.858190802076820278e-23
3.869991400721874975e+00,1.069093483319464783e-22
6.944404342726255841e+00,6.093053261661892910e-22
1.246120383272164567e+01,3.368471324010661459e-21
2.236067966337277824e+01,1.688333987242824700e-20
4.012453385081730772e+01,6.171669901107116490e-20
7.200041505815924836e+01,8.164913257534566132e-20
1.291992522036890705e+02,4.094740272608397301e-21
2.318382019952101132e+02,5.445784011518973142e-27
4.160159674889891335e+02,1.330315161071753101e-47
7.465089174965913799e+02,1.155483188534036651e-115
