6.697843566085157629e-01,1.145136249701901442e-17
1.201876932815581611e+00,6.428565848930777250e-17
2.156676469645430583e+00,3.385177688866788133e-16
3.869991400721874975e+00,1.450666779618011611e-15
6.944404342726255841e+00,3.202051900931661777e-15
1.246120383272164567e+01,8.347136555027377433e-16
2.236067966337277824e+01,2.240407762489776260e-19
4.012453385081730772e+01,1.445697914510796775e-32
7.200041505815924836e+01,9.929811660712371623e-77
1.291992522036890705e+02,1.266066796792904251e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
