6.697843566085157629e-01,4.852614668879096436e-25
1.201876932815581611e+00,2.724160810252699163e-24
2.156676469645430583e+00,1.434498551070533019e-23
3.869991400721874975e+00,6.147326919624169394e-23
6.944404342726255841e+00,1.356897402297592909e-22
1.246120383272164567e+01,3.537171869339306797e-23
2.236067966337277824e+01,9.493923168844413639e-27
4.012453385081730772e+01,6.126270920643060414e-40
7.200041505815924836e+01,4.207844240065152121e-84
1.291992522036890705e+02,5.365068402556758961e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
