6.697843566085157629e-01,8.644191148380973810e-32
1.201876932815581611e+00,4.994555225241247500e-31
2.156676469645430583e+00,2.885782752146038609e-30
3.869991400721874975e+00,1.667294334146312909e-29
6.944404342726255841e+00,9.631687853214547702e-29
1.246120383272164567e+01,5.561655774603242778e-28
2.236067966337277824e+01,3.207001123623981015e-27
4.012453385081730772e+01,1.840943970423263114e-26
7.200041505815924836e+01,1.041577743761752600e-25
1.291992522036890705e+02,5.624555373992495518e-25
2.318382019952101132e+02,2.613760094429963922e-24
4.160159674889891335e+02,7.489295662983713237e-24
7.465089174965913799e+02,4.522911094965699621e-24
