6.697843566085157629e-01,3.551260954269938532e-18
1.201876932815581611e+00,1.993606865314407639e-17
2.156676469645430583e+00,1.049800785964798212e-16
3.869991400721874975e+00,4.498762739765712115e-16
6.944404342726255841e+00,9.930103856449041116e-16
1.246120383272164567e+01,2.588588051032752517e-16
2.236067966337277824e+01,6.947882935890269450e-20
4.012453385081730772e+01,4.483353449694874519e-33
7.200041505815924836e+01,3.079402336894132243e-77
1.291992522036890705e+02,3.926287009182246852e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
