6.697843566085157629e-01,2.192189651133818442e-30
1.201876932815581611e+00,1.266513641640164712e-29
2.156676469645430583e+00,7.315526784954214928e-29
3.869991400721874975e+00,4.222524426152061487e-28
6.944404342726255841e+00,2.431662132914186745e-27
1.246120383272164567e+01,1.390044846282698200e-26
2.236067966337277824e+01,7.759484720132866487e-26
4.012453385081730772e+01,4.012380772489826685e-25
7.200041505815924836e+01,1.621648598262551994e-24
1.291992522036890705e+02,2.964345731257645443e-24
2.318382019952101132e+02,4.210758016353692847e-25
4.160159674889891335e+02,1.599996567492646128e-29
7.465089174965913799e+02,1.905580833217948629e-45
