6.697843566085157629e-01,7.968094298525257976e-18
1.201876932815581611e+00,4.539057835271415767e-17
2.156676469645430583e+00,2.505496001484738004e-16
3.869991400721874975e+00,1.249574719181070525e-15
6.944404342726255841e+00,4.495325402553674154e-15
1.246120383272164567e+01,5.648668189644076088e-15
2.236067966337277824e+01,2.399992499979952992e-16
4.012453385081730772e+01,1.871422153575774060e-22
7.200041505815924836e+01,8.193087601247434518e-44
1.291992522036890705e+02,2.806585516223348516e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
