6.697843566085157629e-01,1.847480083822185523e-36
1.201876932815581611e+00,1.067455064562211049e-35
2.156676469645430583e+00,6.167483221748287069e-35
3.869991400721874975e+00,3.563111752478337062e-34
6.944404342726255841e+00,2.057936972192882772e-33
1.246120383272164567e+01,1.187550352042380588e-32
2.236067966337277824e+01,6.833447121711138259e-32
4.012453385081730772e+01,3.896369627146391708e-31
7.200041505815924836e+01,2.157273962589082351e-30
1.291992522036890705e+02,1.086463146462102113e-29
2.318382019952101132e+02,4.033390983747795180e-29
4.160159674889891335e+02,5.608262455149797015e-29
7.465089174965913799e+02,3.301288972399351009e-30
