6.697843566085157629e-01,1.288630359950109433e-39
1.201876932815581611e+00,7.445662094786806459e-39
2.156676469645430583e+00,4.302077266355710521e-38
3.869991400721874975e+00,2.485723570759405078e-37
6.944404342726255841e+00,1.436238687361206704e-36
1.246120383272164567e+01,8.298464228255241332e-36
2.236067966337277824e+01,4.794686160923428426e-35
4.012453385081730772e+01,2.770095900451921412e-34
7.200041505815924836e+01,1.600072937434425327e-33
1.291992522036890705e+02,9.236259073249670893e-33
2.318382019952101132e+02,5.320139193041533908e-32
4.160159674889891335e+02,3.043386683064014704e-31
7.465089174965913799e+02,1.702765171596572883e-30
