6.697843566085157629e-01,7.851292772025364072e-24
1.201876932815581611e+00,4.504859129997051198e-23
2.156676469645430583e+00,2.544976542876511012e-22
3.869991400721874975e+00,1.367703572177125646e-21
6.944404342726255841e+00,6.258139601802556748e-21
1.246120383272164567e+01,1.705959328754100943e-20
2.236067966337277824e+01,8.774609717397754291e-21
4.012453385081730772e+01,2.100813304432450148e-23
7.200041505815924836e+01,1.556998855740448640e-33
1.291992522036890705e+02,7.633129852047751579e-68
2.318382019952101132e+02,5.202632980127794199e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
