6.697843566085157629e-01,1.729413727287915293e-37
1.201876932815581611e+00,9.992493721207442953e-37
2.156676469645430583e+00,5.773628374033915029e-36
3.869991400721874975e+00,3.335981562116571096e-35
6.944404342726255841e+00,1.927516241089925649e-34
1.246120383272164567e+01,1.113707459048953978e-33
2.236067966337277824e+01,6.434872605988820987e-33
4.012453385081730772e+01,3.717877450310044574e-32
7.200041505815924836e+01,2.147860383751762087e-31
1.291992522036890705e+02,1.240437530471860885e-30
2.318382019952101132e+02,7.156259879993059836e-30
4.160159674889891335e+02,4.114562991725570504e-29
7.465089174965913799e+02,2.340003025514166957e-28
